0.1876186519391334	0.6391873944360494
0.11885460584032759	0.8463484752426355
0.1357047673410393	0.6328365738993309
0.516167979993602	0.6231916439634074
0.8025448803123572	0.03220214639281571
0.7118990720980577	0.8154363901048081
0.3078915202756717	0.22304096918029426
0.4733464209853765	0.1468824254957214
0.7358808480153713	0.22624577379136668
0.24194555231582515	0.8130503706095942
0.43772029995343165	0.5479982894265597
0.4791473128079353	0.43396224855751275
0.8792610624305008	0.1475993752135606
0.6207943526761542	0.6556199184124516
0.2683487896298521	0.5149495248783985
0.25037871296787784	0.0684245880019847
0.8306357801261571	0.8975054703234994
0.6259758928140277	0.6742578228546823
0.2675765317531008	0.04563995513140351
0.7513161091607031	0.47867000342578747
0.6266173499529921	0.4556829394059083
0.7683665923339585	0.9106000003741128
0.5411303403639381	0.9815247555167105
0.5669638124270929	0.6792750052300558
0.5564308839764829	0.8585125121306911
0.15644740617065234	0.36641738040571525
0.048256571129668524	0.637473321625075
0.5249126823933582	0.5216109223505337
0.061375020852261875	0.2620489170676351
0.4236120819077921	0.27965595395275344
0.24852687229781556	0.5391282688992318
0.7572001494367158	0.5509692845807933
0.9736991907257305	0.5500158817063375
0.03493071087748867	0.6495613282517538
0.5587637008538321	0.1290755447814127
0.643578994079675	0.8178496102890699
0.5988036901546562	0.39694037017680905
0.5397752810764812	0.483544030371755
0.24899147465993565	0.4769818264072886
0.32760113902684795	0.24106623911259062
0.3946687600694504	0.9465821366671178
0.5867130942942721	0.4884417318077807
0.6563199950366683	0.27885535076056545
0.7469224745642049	0.37033001847353186
0.25241883370879903	0.515815004085271
0.7670747331375402	0.17883467416189613
0.8456662862357526	0.6805866110498241
0.36923518880092576	0.6459616101603517
0.6319284232168233	0.9841160577204066
0.6036023583896295	0.6250706989397868
0.09622088276881635	0.7109251779805399
0.07523394384883741	0.5033921736645707
0.05637559577260576	0.7788189771859771
0.25058504474120025	0.31365584118125744
0.8425652996364237	0.3590486102972956
0.8800216765155898	0.9201080062522307
0.7196496494992907	0.6162877634552237
0.7218870470895463	0.8426669868101369
0.949346261936568	0.5818799740394452
0.43436196810359007	0.2526953062420384
0.2105188133637229	0.409167151326847
0.7132753403642182	0.42484272478533947
0.44841360026041943	0.7763102999636894
0.49718350112052656	0.46164114028052305
0.6074647228748674	0.999865897075949
0.33545291367232355	0.42100869277289377
0.11732764912480331	0.5014818056728269
0.8207433910313091	0.0715472206704707
0.448089339329779	0.6304293135845378
0.32420370723572456	0.37649361447591434
0.5281425705614623	0.4862886514883963
0.13985554415660884	0.46441229787148186
0.32700116127291323	0.3089571309479614
0.5440556505617666	0.2831923496940679
0.4453717306852226	0.2072510342547309
0.2065899879322156	0.3536398412841405
0.12608653747857912	0.48272297289517485
0.8518681299040107	0.039932088194286286
0.7020415886140202	0.5719192316499494
0.061849779119813486	0.5364270295034789
0.13107246073574752	0.678151921899979
0.6367498144633804	0.3337981649264691
0.9327400541995529	0.4929635725547583
0.9852316224479072	0.27219114945851963
0.5382871807362378	0.017812068440364426
0.6027135195634863	0.4150753966979288
0.7925658857002243	0.3881067150865892
0.8145762613811156	0.88469017813222
0.10552488868562648	0.7745765396348389
0.610473998997635	0.48846158920367766
0.5408850764045648	0.8910544984225931
0.5766153769935942	0.4354931321885388
0.9509204468594503	0.3731122081866781
0.644795069109802	0.6932091368780476
0.11880067467692323	0.3085815488533352
0.6201205276535808	0.5664570560584989
0.7537408106048218	0.4988512713911718
0.22379235168784983	0.8948511036944248
0.09924230680858259	0.6089278838389726
0.6929611858697908	0.8588663008671902
0.8609991532629296	0.22460201289551596
0.8165978072632696	0.7611681618640042
0.1385814373641615	0.9766628658731121
0.6544773379514315	0.30689092750068336
0.053797961532932814	0.31495495931816264
0.08579226393934258	0.8450522326679627
0.8086788524732876	0.21917274247554996
0.7645735612715306	0.753020102261638
0.9773074321276876	0.11864072206553922
0.021012448618126345	0.6469237204640195
0.9382705721207624	0.5599277441394785
0.7409404247649588	0.38312674471786734
0.48828526587846044	0.7089957588046877
0.2801383159662286	0.8793578190233284
0.8425981776963031	0.6036854757432636
0.025809598459619054	0.6288199294919947
0.42404440620590444	0.18269214376406073
0.30446745766125705	0.40657687809622345
0.07019031965062394	0.5087865061971527
0.9536488082448257	0.07474108552962766
0.546774631849938	0.2768880805099265
0.024282454314130897	0.5814645552319194
0.5457010413416566	0.6516984075472761
0.761203222841022	0.21846015931805618
0.6671243645112866	0.7149546726759102
0.22121743851908393	0.9527581819571442
0.2377117658740565	0.3189646176938816
0.6312890142940883	0.18062841889225334
0.20094920479435696	0.9409359321622859
0.8638304690340233	0.5650757920451238
0.7304027235768286	0.2117145195071949
0.21174577581593645	0.7130434616031552
0.6631329387060128	0.1528977563493843
0.9827875598599783	0.32443359277938233
0.32800030184376816	0.7978904324950116
0.30095384376844714	0.10228349736577147
0.8523877739690825	0.7953223695539905
0.9020647481554681	0.15191060261526323
0.5709065941704512	0.7973486027094101
0.6413227382258687	0.8165663884057149
0.7309397197685228	0.9207044743631566
0.8925746035480652	0.8981165267162746
0.2924171607258915	0.3349894921659181
0.012157193595827898	0.9934901968467375
0.25300545940713104	0.08050522809469718
0.5646231678982144	0.2411189604688162
0.5949337168768546	0.547074535418908
0.06330673296375011	0.11631130975372705
0.6459670392706697	0.6556204464809817
0.5656038547374536	0.04048641713548262
0.3745773224186917	0.6758849104357169
0.5810052501902584	0.47641639378485356
0.8981505671170982	0.7865191721770335
0.39933430488667365	0.8701033666080503
0.2731089890963574	0.937878902817395
0.12730681419667156	0.26964442043067205
0.45711504192410135	0.3132089282331654
0.4334425710143761	0.702413312033765
0.18606358464328143	0.7005041183137384
0.24452382419204177	0.4241151704560622
0.39235784358573755	0.38518390589186813
0.4112089182132065	0.9667465904649348
0.7060032878200827	0.7528206830962526
0.6660739910471732	0.5072201232466879
0.5263429376371667	0.6515122354858294
0.03426942709020597	0.45438872313977297
0.12979698677085838	0.7050917388907673
0.22514205750222627	0.3094324153473367
0.28775791351635294	0.19121873135782985
0.432587634294998	0.7930457556753332
0.9088318975307788	0.8024974394885764
0.4025629782825071	0.9525916323327918
0.29090657464337344	0.5941192819311361
0.5881004789377368	0.4633628831670601
0.6710633703196252	0.6881288227930451
0.7053322716433712	0.6203203641677553
0.895142818846616	0.852263208795913
0.028444916480905413	0.5801525248043157
0.19380942122532252	0.9004175935572075
0.31715025596826096	0.25822780390873834
0.2482522815473388	0.9721395945769193
0.357171163082986	0.9109880759411793
0.9561962474847486	0.14015828782684392
0.7124061139088032	0.8415577147852071
0.567688098630066	0.4678042536252984
0.4368492523530547	0.8548197033975571
0.15016060086419802	0.5922789511021072
0.17500825182182755	0.05793620197509297
0.6635668218260343	0.1450832782445024
0.2914746663286487	0.3532683299735123
0.2789159255472926	0.8375165851653524
0.4134669640474582	0.5028758318009936
0.9573308956912299	0.8370093502054226
0.04457964067957121	0.9572540472919833
0.7217876358438194	0.13915359244578573
0.7136359368383626	0.7356924957870695
0.49998379606145693	6.47487868244534E-4
0.459456405138881	0.5216153339207975
0.8943248499092205	0.13997161442961714
0.32051859403373084	0.7934910780152257
0.7438043359235227	0.3354660088841659
0.8978982364574148	0.2503752061304403
0.8825936493144078	0.2545788514253038
0.9905456032212332	0.010876047549098766
0.07144608212279047	0.8334091180241758
0.7638650393685068	0.06531058138093915
0.6805592477108566	0.2922670292245686
0.905729984064781	0.2430437272684356
0.3363283217909585	0.9208276228143526
0.7484793701121544	0.5204811234553524
0.40946241410213235	0.09555468856464833
0.3911057575617316	0.8399117573853562
0.9182247528823141	0.6024235234232032
0.44275940193845875	0.7353737673768382
0.14809697517325626	0.22957250844703958
0.12685658535794186	0.9689428104588901
0.04795633025174151	0.767365344558952
0.13449473968900816	0.06931940909362921
0.2528943605872582	0.007447272162970919
0.7965405688523084	0.13431808362985997
0.40509404678196226	0.0677297695577882
0.8556718585475145	0.50983748868231
0.29672160591838803	0.3868405670604811
0.3628175901639752	0.9901173790233435
0.24257863978682814	0.029426451871557457
0.9968548132880508	0.9975653171321743
0.005298814384234962	0.5227986704411385
0.4120852231328146	0.7951615439099443
0.5421626371196985	0.30576191431319766
0.05492795585929633	0.16042807662673375
0.8201427826188717	0.012069466752121172
0.25942966348158836	0.1071739698143952
0.9545817555654643	0.23379877796905169
0.3306066131069424	0.17970562167883686
0.9669424563731464	0.11404310923201522
0.7552978031679414	0.5639171233284025
0.5283612969132473	0.10366674522641972
0.6421221569988596	0.7606528231487565
0.15827292883481692	0.48347238293475825
0.985296786295927	0.8489603384296739
0.48116414450640543	0.8009814670667754
0.3714876054196964	0.4303289939058358
0.30955405723658613	0.20012913211279926
0.3045272535716025	0.18973528264829553
0.5175865793615773	0.7325275775119744
0.40974999963499414	0.6352933840322122
0.8971599708604766	0.13055289514841495
0.39785645621020127	0.9855353790364654
0.4473080045633374	0.1953620328244624
0.8176359274594853	0.3618224705937232
0.8375855386560218	0.9070482068718017
0.30753764744509626	0.41311499278571917
0.10750095348838717	0.5994943736249391
0.26799634137211503	0.25130542637948416
0.016576538967291943	0.05908658479501516
0.6195819548978034	0.1075454020551353
0.8434075972257212	0.20429956324074316
0.5864568841502585	0.43347426004504674
0.8471291003973288	0.08226956224282667
0.2502887470784674	0.265983026578529
0.05098902988914933	0.27882020671293184
0.9566800724313507	0.5501244830694032
0.4852653127672024	0.4800090754822115
0.5243411517614945	0.772006613239155
0.5355535546391933	0.8461141837549307
0.6066455731261422	0.6919828332136471
0.582490763462779	0.06308124745657517
0.4858726873517135	0.18817961958973173
0.6902701820555116	0.4218037773844078
0.04235478153076799	0.22137820046420242
0.7038406075537675	0.042210135996751164
0.6339112850061145	0.7144937568988272
0.7484736307321	0.4069829052159557
0.14536589880893924	0.7033720988839138
0.790420128143812	0.6988374071584901
0.5236071022108045	0.46035031368102863
0.6136672578032553	0.04563836377288
0.7005659784617633	0.4180047036940413
0.29534626867632763	0.6692342407881542
0.9246501448079105	0.6277351691378731
0.021129635577845418	0.10674156614580899
0.1705857743780571	0.17631301307728842
0.87199627991936	0.12711191325407412
0.47828428443657867	0.45324405041173566
0.03503174588225777	0.7011669143244211
0.7832642996669119	0.4127772061789722
0.7434697323861702	0.39988710367496305
0.044323472315968226	0.00661398033255578
0.13497048593782546	0.8935930853643285
0.24856854888576307	0.7768513768168539
0.13217014867353216	0.803758137614844
0.17957680338961157	0.1934174770101773
0.3958249581842045	0.019543454671800187
0.6713752407116614	0.6962350645540245
0.37841249902386365	0.732748713764788
0.43908855213400444	0.5595755190074095
0.5148417668657229	0.8677219877224274
0.47652069677067144	0.6345417849971091
0.6269628667472437	0.2868749774036291
0.4415992007514483	0.7453455915774254
0.6898556373299839	0.1378006968365444
0.41252482705400073	0.016020735105022332
0.21041654916117836	0.9745925085096967
0.8906341547447137	0.6864411182732465
0.6025513796900663	0.8338151209873771
0.9503958666270109	0.03998798712924778
0.10832059521036341	0.2746792596790847
0.9926260250325167	0.9099385263577057
0.010673773569926381	0.5033238880118301
0.6439217968068099	0.8576233544214553
0.11094744030507686	0.09271084035914301
0.9634767320191203	0.5226280491559614
0.7030913583314409	0.4824887203423376
0.26785496885470517	0.8337893842904602
0.5666254979794189	0.3972842645090999
0.5649661079891773	0.7394647447469537
0.8216205639416635	0.5572310106849117
0.8003959006121217	0.8665283258682106
0.8415332422481633	0.5711465805482404
0.8624126348429383	0.049775737278325516
0.8035162041316395	0.7006215597298147
0.5663827119722005	0.9868938187394509
0.870862886132596	0.26238447835180834
0.6449930904004876	0.3688802571587505
0.4485348489617341	0.7966590882299271
0.10759244528716194	0.7117731875476505
0.43025992946378366	0.7708311654951863
0.20012695635696764	0.7727782703453513
0.8644771953023701	0.5105945402163307
0.5965602821182352	0.8723566487475907
0.006444852797003242	0.25484677886987706
0.3833321748529416	0.6635643698376975
0.2951155574643579	0.7159568120379207
0.8603232228032024	0.8909098735107429
0.3959230889847436	0.29362869092706334
0.17495826320404617	0.4632230548721957
0.08441308077545118	0.13843645460799003
0.33049427750126115	0.7285059372823501
0.41068988451813593	0.5902076413961431
0.1652031427860854	0.18346139292552455
0.2809405097646681	0.1267835274369823
0.48607347441993665	0.9763729882376351
0.3198356680941635	0.8502864188124695
0.6588198778842328	0.4692357935179565
0.6363970466957883	0.7108758910640346
0.6054019350494183	0.8135140451156574
0.9059589333992808	0.12207679173368935
0.34091964324959045	0.9636287622653492
0.0021414971900123314	0.3571141686205731
0.8936652997573135	0.8032546382800542
0.26529212690691883	0.13229145123181585
0.6952771385235132	0.09173185008058649
0.37763985869958294	0.08129956628103319
0.3023526120081613	0.7513754420926653
0.7304475700312514	0.4034469104095888
0.6165446565142372	0.6111914929876986
0.1147356156275835	0.829150850389193
0.607077190429859	0.09848517286502201
0.5446888393794734	0.18763363824051682
0.907781135244931	0.5270734582605415
0.031649247032997985	0.28461682747738437
0.5601654256279889	0.5692907142091863
0.16663458229090078	0.5019098279665738
0.6047023486036445	0.21870261470100716
0.44061272642850924	0.5161403194932662
0.18441990431032906	0.0514204071545914
0.3343006160882369	0.8004748314837834
0.31805857296485307	0.8761337204169005
0.34304569097347515	0.12103031572755107
0.5244632372067921	0.9264568186518597
0.267386610226482	0.06877872700488918
0.03554598147062071	0.5939101619812963
0.29617933524104156	0.7780979286789189
0.42206850905933424	0.32583509719360326
0.6367136542502475	0.3747242078915364
0.0746579021754038	0.7197663457840897
0.7050342374752517	0.36871309611983294
0.1318829134315953	0.03426360915279136
0.17971912250365774	0.1621168054597476
0.1278823035012281	0.3059301613674906
0.5436585683978846	0.07643775345703674
0.843950706679649	0.013322465379791537
0.0909146244135417	0.8215201179388557
0.5916517251636461	0.7606819998671439
0.7595326893152061	0.12539185985690315
0.4294416936563362	0.7678966987138941
0.5662138163685481	0.32367197643129153
0.6204519509599838	0.047826039545463606
0.8650465523314611	0.06750888884850703
0.9759914763481071	0.028100216040487735
0.13003597577359216	0.9506178698760996
0.5974954553157684	0.031730765826603835
0.4699560956838059	0.7788363398601424
0.9290599238860066	0.46934645853524937
0.6240918227296258	0.4097180292501581
0.9633662850592928	0.8155942217528179
0.7587249054444778	0.5750382166782879
0.9057138194582453	0.44322263133399487
0.9867576016768494	0.8656840683268827
0.5940421773522144	0.17059085941408025
0.16665734405548194	0.10625521554925133
0.49724007551076566	0.9418232053015568
0.20194378179148442	0.6758019165025165
0.16970041878394915	0.40355591295381543
0.7587295287003012	0.9414791740317275
0.6269958974463398	0.2681990678505952
0.046364738651515136	0.8634968888557227
0.22571376064781778	0.26086353040326005
0.06502415881223289	0.002597962904757667
0.2799018327231908	0.1355788823004762
0.5141155002900359	0.6153973085756136
0.8272423813166472	0.7161552331478129
0.3766757321860503	0.25826690285274234
0.6699843314328364	0.16801847393358194
0.047461942503354115	0.3370529367058698
0.05882836719797491	0.7395744112866758
0.7562322160478189	0.3377632235081258
0.16237365840059648	0.02513476498628131
0.9527504643784204	0.052464408273242724
0.7703988000441075	0.3961636546571402
0.2663394219769214	0.9749796391228247
0.5161638052402059	0.6235804120080526
0.6303436406654467	0.18258002660564265
0.27108395935008345	0.8710808438516597
0.17065456081705532	0.44271328277753286
0.2645404137693288	0.17791548156147285
0.497488098027119	0.9879160031493975
0.9122565115479544	0.2692903763159684
0.11089474218251727	0.3874063788737825
0.29858290473199833	0.03353219103669447
0.7330205678978844	0.21045651694262468
0.7511983064891457	0.287385712626706
0.5139273640831146	0.724494754256862
0.9711473671271615	0.5142893262246062
0.22281869826084355	0.6999898226153344
0.7368006901762096	0.10519943177229574
0.7328078518002167	0.5045206347696948
0.28723612641787233	0.25751223576242954
0.3349027186367607	0.06003663951217375
0.10870502129096138	0.09485737541630723
0.675671743691349	0.9101656413212652
0.9972604202604407	0.7590148278314314
0.40309423511891895	0.5985270731601732
0.9512890546111489	0.1949325856793116
0.9263869034308071	0.7943606930400172
0.6596023309960807	0.10079978959546976
0.04813842111168409	0.11838224952333964
0.09390605022600162	0.04735586228761979
0.6108720591515716	0.41962860493594145
0.9888824556984294	0.08409340260599185
0.7151957539466374	0.3331572038391012
0.7987823834015182	0.24473875538362166
0.5129884399232197	0.3088159460807437
0.056339187347996034	0.24037082448490943
0.056609764199813783	0.9429007499930313
0.9279802532355163	0.285765395163022
0.19391016613873102	0.36737038531406785
0.15872618478446354	0.44302856028826054
0.03885676161939411	0.6553891031948564
0.5308313618108532	0.08630960793304232
0.1188799034745619	0.6873195018892984
0.42213409127241464	0.09236013542311527
0.9025841162460947	0.6878892575836568
0.043248303547872236	0.1439330715563718
0.04525623420901026	0.6931076531453635
0.45714295267153504	0.09649107512244304
0.35464297667921585	0.5346083029293959
0.5403194694092568	0.7034213845580313
0.17575844344996105	0.539447033080258
0.6317112385846742	0.12092983564975035
0.6210220413234984	0.03498509184062393
0.7335938703822208	0.5210138093105131
0.8308156285424482	0.9213389551191615
0.7782081186404913	0.8293905165667242
0.23958833162497206	0.02798050870071367
0.6544623479928916	0.07498306438546198
0.6439259111635125	0.7064220070429328
0.4009949196358096	0.08854394708162772
0.7215414117675929	0.12752240156518668
0.21504095787962274	0.3202216491935772
0.533932101581245	0.049802954907663066
0.7009623188368573	0.3593531024715504
0.4604872199056904	0.40426158470468143
0.08796329965389837	0.3344906215155833
0.9581202427860067	0.9015269470635204
0.9834291321092952	0.7476493616398754
0.5180377691395059	0.008795159290635346
0.596487601427308	0.4539871843860821
0.200047108299235	0.06684297705995645
0.2658093192314336	0.4366056735607744
0.1648429652652318	0.02151341834720233
0.5563250565617714	0.7458876213313216
0.696002954707953	0.22942114909492528
0.1514533556331804	0.47376295740757646
0.3059608814632161	0.06422635249847708
0.26059569040807085	0.9155212286175367
0.6540156846867833	0.5976777271469287
0.2860699149122913	0.13526599038133857
0.16947255069123013	0.458726387712999
0.04931774049980653	0.9958321485893485
0.46930293762241626	0.08436445929347236
0.9631347340767794	0.3399649962777531
0.88724769790285	0.9674433343217034
0.15483714834280082	0.4167848794147455
0.6900781220413043	0.17957829991578012
0.6946921364784803	0.8360392707651082
0.8467676293200385	0.401347858136327
0.7646031835199711	0.30236986612723493
0.5376165716794069	0.9273475668079323
0.8139563153546252	0.1327988701469206
0.9429113805050188	0.6302596541101113
0.49269641827208177	0.09286564118568286
0.23448836838597664	0.665951423300078
0.4261177113813899	0.4003209901545991
0.10861170553897082	0.7807169537427764
0.7015154979574929	0.840013286143079
0.6448639317438275	0.442128163620344
0.2737616393103336	0.8095768901804071
0.7532867035788375	0.6565628686687764
0.3650289031995745	0.7727600030197127
0.9807983449033693	0.25932902024173354
0.3333047131585348	0.035705892638532855
0.9879537172538402	0.6674057306220285
0.41499772444180805	0.9812275148179299
0.5784013733296166	0.5701737388484399
0.2088556364274714	0.8970925289313719
0.7659316493502727	0.8001088184574191
0.7615760396000159	0.31656207632337885
0.9977985871659124	0.6732638573569074
0.6399066295277659	0.3529032499501251
0.31803769894682643	0.41846641635544324
0.4296949080811612	0.8543219263886219
0.9507904023525445	0.9245103891114794
0.6892616213005942	0.3317387949385552
0.5111852669460446	0.9262219887710503
0.5026363408901602	0.5190586126667333
0.8101152037126319	0.9231316306231279
0.4276074991646158	0.11405848018681386
0.009288756492671912	0.5785849766687975
0.8142034016551787	0.7177484148715326
0.7042225977336617	0.0824779504332992
0.18113468634025642	0.24103289626495428
0.36538183195998764	0.9774022911780275
0.5808928355457595	0.07973015597104172
0.45146314452156633	0.2458391975149813
0.6586133332296205	0.17248085057994667
0.42385536118378586	0.03514095705610876
0.41547631385902883	0.6508056199402352
0.8376009966353318	0.2573914293308367
0.5243312498428342	0.16654715572452117
0.6617211501396744	0.4428379448405507
0.41339669869890383	0.1391586494128333
0.9905554441017407	0.6484390375447603
0.23329991850315956	0.10377748038126455
0.34780782140322697	0.9271735472204831
0.25338536336949113	0.06074959634362476
0.856277636856046	0.8491085170212899
0.19513488508503252	0.22824615544514104
0.6487951467543364	0.8318246588832802
0.5037071144686259	0.8818409829542319
0.029669027800563796	0.5856500678679393
0.5830166519505318	0.028393770526050965
0.06099295429730445	0.8082538608814025
0.575438758753323	0.506310666094194
0.4444473234392433	0.37350352202403914
0.3541384229924933	0.7302301778231161
0.7967708534027901	0.6510910785571666
0.014187495684641172	0.7054090849965984
0.6758665970389093	0.2662845829854804
0.2980468612026794	0.12555977578520894
0.004545173514636125	0.5632635278060039
0.0716556332091467	0.33761641617355975
0.8601976567490406	0.2708476093986246
0.17928227622844428	0.7078847864069623
0.9512293377759511	0.3860305324514022
0.7484577704315775	0.4562561483755506
0.4848748095407195	0.08858156441212739
0.29072420117062936	0.3386430931009713
0.5460536726366974	0.5790795012067984
0.7495964604481504	0.6525211919325253
0.5532154486727412	0.09309496663916605
0.9840489772518037	0.9164368372831638
0.8346612543767716	0.9858389093901356
0.044003100492146396	0.2315689832467802
0.877618672600744	0.704446174046175
0.9937052981570051	0.7719078712254731
0.3423858607620536	0.6691651326598977
0.969549816792053	0.06934151249097309
0.5051491320693516	0.570075574228061
0.6208140719057752	0.7609165707865945
0.3956182785901221	0.3525588214761446
0.07493880072125603	0.24776687684227783
0.5294122909514452	0.21259542379013108
0.09339885753144705	0.27868002361857147
0.8001672216076292	0.25206746238968114
0.139875437334268	0.8159981457450677
0.7926276179495227	0.05459406675890022
0.6693531822724172	0.6675260145036073
0.5055211468089339	0.3340301501390137
0.06493134759235586	0.2753464609080649
0.2318056637552658	0.9806103119949156
0.29855076558336147	0.7409188755729128
0.13391717144392123	0.2838208515797752
0.5725034842078803	0.6355639414615165
0.872935384320077	0.8464347963873079
0.9105052760460892	0.3964137050183706
0.5031235650091257	0.7207465952082068
0.9102759015991098	0.140133026407689
0.7270880150099975	0.5958939573410195
0.6439855059269678	0.5401948804877974
0.5218414150530543	0.44425663633537926
0.9985900344110163	0.008218413386107737
0.09234368493441414	0.8952733146765455
0.5849923435914512	0.7958554974344538
0.08663275318311325	0.7466187858045795
0.7131299337304626	0.7909378906107103
0.015447053870222494	0.44553615483971665
0.8295039724150263	0.7200736362598406
0.8592803154219413	0.07721943659628838
0.24432886914599383	0.18960818374743327
0.9170981834225991	0.38249387795710665
0.9373951623110517	0.49784185755243404
0.053485962530230635	0.5936432899486569
0.7249030677778093	0.4336221965457896
0.6347848428876611	0.42508416768981416
0.0939373581862839	0.3399062390433317
0.6098137018536419	0.3846892035791992
0.5669194678147044	0.5656138936528269
0.3870627073273273	0.6819134306857207
0.5452853941916627	0.05507109281113909
0.38778339008715657	0.4004781710861909
0.1998032204306548	0.2315668691468955
0.41318949185946496	0.27621961342890944
0.12435739651811861	0.5200257285111338
0.25402184082543744	0.3748100115776809
0.1506913482312583	0.8235232590015508
0.2920192934091226	0.19941165702182984
0.9335139196718137	0.019349214896523304
0.19537718532454107	0.27492466684790096
0.6585390615125039	0.0725487802466962
0.1940635341012218	0.053341839259926416
0.500442752318706	0.678349930089926
0.8359027111546532	0.06382472240187909
0.2633844773804125	0.43961048798206803
0.5706245465725072	0.5914673911941856
0.9736554003799466	0.4613956368060531
0.9866169286894435	0.810315071999786
0.062178593191307696	0.902023308681649
0.033908262438356096	0.21905734696867518
0.174001795226709	0.4583905228064368
0.10694539720771412	0.4319161408561446
0.5725861178002276	0.983121769580758
0.43202206654398645	0.8626012301953702
0.5686091377984127	0.43205556118536814
0.8067512021139712	0.6058069671450391
0.396164064231302	0.12281297513382361
0.37276433038972945	0.8685755729062391
0.48365150844932636	0.8486682209859581
0.7678599056262364	0.6329542365714922
0.12232378921399112	0.7366672428840069
0.7001113967872631	0.841724475464115
0.1223561309957687	0.8649181137134855
0.7139854377546333	0.2905836665176925
0.16448312242869045	0.5612025018867458
0.6773088495114378	0.5830108665739983
0.20465276430670432	0.9935343603757832
0.3079631000963535	0.9581498270736596
0.4698145912805639	0.13301896288593507
0.8804729368621372	0.5373941278839313
0.2948724302849153	0.4203413018707314
0.10519600770950766	0.5519608923185774
0.2939961828794311	0.4994399324168134
0.05660842410726308	0.4115908093723183
0.13390166100890188	0.19539871733021696
0.9422210149315942	0.05361428250251399
0.48237070119863823	0.5083153619906613
0.44994934721831337	0.8719744203857945
0.5421986601472111	0.7708826740517312
0.38930065157076765	0.6673997128464981
0.9489201089366733	0.2746441907998941
0.3505286224946774	0.482770627643748
0.7100773602496675	0.6083634641996065
0.14594721219318818	0.8918256468635759
0.2944610983189684	0.6716717676248489
0.8688830217410218	0.2947042697566916
0.9416659423905596	0.8281365954448704
0.5082850406468935	0.04042572207288042
0.7554680493956535	0.9441187307558179
0.190799609154919	0.7442540054845269
0.16894591152696592	0.12326350679255704
0.2871576666355373	0.9970009746459846
0.924929672226768	0.7911973112366589
0.8160099484234193	0.773671355459187
0.802277899166502	0.4109776861928107
0.805885650217921	0.24045452771511866
0.9366456330717249	0.5170715947057289
0.5347381985374592	0.3319200514552455
0.7338205921814764	0.9441130325479746
0.8565816494856294	0.4243748157516801
0.05436937901814787	0.09641792320730869
0.14600971229660897	0.6666920729533697
0.5602490115178012	0.8552103696799978
0.7439288578673425	0.046523391346430576
0.8572033494081679	0.25274151776384823
0.17162584623112342	0.06765657565284966
0.34117824906300254	0.3559582768675199
0.7953290059371675	0.9933840648026393
0.46265288535484683	0.8971058085560051
0.06971179707947217	0.9710979948205295
0.45969917699432006	0.064624866223285
0.9663263349458837	0.9949291472020879
0.47874515236668413	0.5249305311490635
0.7017432108012164	0.5860995653852805
0.4014320516067247	0.1841364554544057
0.42021361029257587	0.27475912267210045
0.6266191862071986	0.418514963853998
0.0569581780977334	0.452428489511275
0.5185045780959079	0.5034593564941949
0.21072660450728764	0.9307724518360886
0.22499339935928353	0.7529425211239619
0.48806075730142795	0.59027898610862
0.09486045515362151	0.4449412426381516
0.44673314031391553	0.8315210349636519
0.9779167699800361	0.9530229961180758
0.9621220798123848	0.1520295945756428
0.2793047497835818	0.6302682923210724
0.5678229966841033	0.06340822306723848
0.7572099985616932	0.8989283916618186
0.08058569303316465	0.7361707362633876
0.7026923968667996	0.6876941474847819
0.6097050590239996	0.2138851960340491
0.32100280203031406	0.8281793107387263
0.8722830097161824	0.7735591220234533
0.8456658982130694	0.27319720504842115
0.588317651326192	0.025802260764062
0.15977374225654728	0.03163713793754552
0.613365198299403	0.6461548975710214
0.473348746595475	0.5282223762883337
0.381558781605966	0.20807108956853992
0.9112986469514149	0.6911593629691605
0.1780580909499534	0.4483980777713027
0.7034004632401325	0.44666348246219933
0.7375419478815604	0.43779426553537937
0.03591402737203353	0.4565733447326602
0.6741457807897099	0.5513802733399603
0.5238399903348638	0.8737427865629063
0.2882843030727912	0.8390184009848244
0.6935016625689109	0.60962536785597
0.36708965638581403	0.37996822381283435
0.8270430215552176	0.10944356876649075
0.6977331166503615	0.47326696475390695
0.013600657742192324	0.9125609681932452
0.14668893986094833	0.06303510302262161
0.27632024313952974	0.33915226781137453
0.3230368024190047	0.6270092855988108
0.20005316879023705	0.48899296942251835
0.040188917912780564	0.8669560438826133
0.5714822398747924	0.3641664013470369
0.01796700906032289	0.9312216066832012
0.1615900782661559	0.3347132295775427
0.5257431630654055	0.5725241094854626
0.9297974201268361	0.3547242435969653
0.9573976479376994	0.5981969639155224
0.6097628073751108	0.3061045322067383
0.6501361207067078	0.20544280713979735
0.8487493475759438	0.5982130470687282
0.6117473771408863	0.3107595917399488
0.8156277205913619	0.6838088817635071
0.2046720537606712	0.7805516778264545
0.4669996475268863	0.4652114066764046
0.2502917217464503	0.5490405322864472
0.46658898715289454	0.6593083473481802
0.46313684720842785	0.969940931037282
0.0899626295853384	0.06602260516227687
0.6022510885013584	0.3899704718596002
0.3148066465852578	0.34207472185644305
0.23573876116461878	0.8551114712137688
0.6963980553399866	0.3203547989533433
0.5545608325541442	0.06464604108739225
0.5585756307537373	0.1349443120178554
0.24293447826066994	0.17333666572806006
0.4924282449963504	0.4128043990518163
